,gene,gencodeId,tissue,age,gender,TPM
3872,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3873,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3874,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3875,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3876,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3877,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3878,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3879,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3880,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3881,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3882,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3883,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3884,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3885,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3886,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3887,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3888,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3889,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3890,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3891,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3892,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3893,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3894,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3895,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3896,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3897,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3898,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3899,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3900,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3901,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3902,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3903,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3904,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3905,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3906,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3907,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3908,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3909,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3910,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3911,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3912,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3913,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3914,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3915,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3916,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3917,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3918,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3919,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3920,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3921,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3922,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3923,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3924,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3925,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3926,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3927,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3928,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3929,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3930,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3931,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3932,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3933,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3934,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3935,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3936,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3937,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3938,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3939,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3940,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3941,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3942,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3943,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3944,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3945,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3946,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3947,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3948,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3949,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3950,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3951,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3952,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3953,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3954,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3955,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3956,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3957,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3958,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3959,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3960,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3961,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3962,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3963,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3964,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3965,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3966,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3967,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3968,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3969,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3970,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3971,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3972,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3973,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3974,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3975,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3976,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3977,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3978,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3979,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3980,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3981,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3982,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3983,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3984,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3985,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3986,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3987,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3988,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3989,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3990,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3991,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3992,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3993,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3994,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3995,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3996,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3997,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3998,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3999,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4000,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4001,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4002,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4003,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4004,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4005,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4006,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4007,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4008,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4009,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4010,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4011,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4012,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4013,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4014,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4015,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4016,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4017,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4018,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4019,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4020,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4021,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4022,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4023,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4024,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4025,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4026,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4027,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4028,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4029,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4030,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4031,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4032,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4033,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4034,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4035,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4036,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4037,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4038,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4039,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4040,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4041,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4042,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4043,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4044,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4045,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4046,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4047,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4048,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4049,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4050,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4051,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4052,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4053,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4054,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4055,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4056,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4057,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4058,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4059,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4060,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4061,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4062,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4063,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4064,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4065,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4066,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4067,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4068,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4069,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4070,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4071,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4072,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4073,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4074,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4075,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4076,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4077,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4078,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4079,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4080,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4081,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4082,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4083,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4084,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4085,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4086,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4087,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4088,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4089,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4090,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4091,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4092,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4093,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4094,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4095,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4096,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4097,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4098,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4099,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4100,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4101,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4102,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4103,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4104,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4105,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4106,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4107,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4108,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4109,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4110,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4111,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4112,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4113,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4114,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4115,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4116,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4117,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4118,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4119,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4120,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4121,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4122,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4123,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4124,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4125,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4126,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4127,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4128,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4129,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4130,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4131,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4132,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4133,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4134,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4135,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4136,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4137,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4138,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4139,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4140,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4141,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4142,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4143,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4144,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4145,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4146,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4147,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4148,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4149,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4150,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4151,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4152,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4153,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4154,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4155,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4156,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4157,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4158,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4159,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4160,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4161,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4162,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4163,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4164,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4165,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4166,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4167,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4168,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4169,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4170,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4171,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4172,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4173,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4174,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4175,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4176,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4177,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4178,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4179,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4180,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4181,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4182,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4183,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4184,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4185,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4186,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4187,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4188,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4189,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4190,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4191,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4192,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4193,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4194,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4195,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4196,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4197,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4198,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4199,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4200,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4201,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4202,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4203,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4204,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4205,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4206,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4207,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4208,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4209,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4210,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4211,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4212,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4213,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4214,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4215,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4216,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4217,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4218,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4219,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4220,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4221,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4222,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4223,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4224,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4225,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4226,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4227,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4228,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4229,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4230,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4231,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4232,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4233,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4234,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4235,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4236,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4237,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4238,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4239,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4240,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4241,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4242,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4243,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4244,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4245,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4246,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4247,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4248,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4249,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4250,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4251,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4252,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4253,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4254,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4255,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4256,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4257,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4258,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
4259,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
