,gene,gencodeId,tissue,age,gender,TPM
6804,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6805,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6806,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6807,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6808,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6809,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6810,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6811,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6812,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6813,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6814,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6815,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6816,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6817,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6818,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6819,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6820,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6821,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6822,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6823,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6824,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6825,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6826,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6827,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6828,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6829,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6830,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6831,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6832,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6833,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6834,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6835,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6836,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6837,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6838,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6839,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6840,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6841,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6842,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6843,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6844,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6845,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6846,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6847,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6848,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6849,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6850,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6851,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6852,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6853,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6854,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6855,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6856,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6857,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6858,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6859,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6860,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6861,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6862,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6863,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6864,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6865,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6866,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6867,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6868,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6869,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6870,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6871,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6872,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6873,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6874,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6875,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6876,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6877,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6878,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6879,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6880,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6881,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6882,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6883,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6884,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6885,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6886,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6887,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6888,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6889,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6890,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6891,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6892,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6893,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6894,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6895,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6896,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6897,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6898,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6899,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6900,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6901,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6902,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6903,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6904,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6905,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6906,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6907,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6908,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6909,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6910,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6911,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6912,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6913,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6914,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6915,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6916,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6917,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6918,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6919,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6920,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6921,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6922,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6923,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6924,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6925,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6926,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6927,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6928,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6929,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6930,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6931,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6932,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6933,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6934,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6935,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6936,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6937,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6938,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6939,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6940,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6941,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6942,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6943,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6944,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6945,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6946,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6947,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6948,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6949,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6950,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6951,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6952,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6953,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6954,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6955,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6956,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6957,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6958,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6959,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6960,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6961,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6962,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6963,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6964,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6965,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6966,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6967,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6968,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6969,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6970,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6971,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6972,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6973,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6974,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6975,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6976,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6977,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6978,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6979,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6980,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6981,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6982,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6983,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6984,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6985,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6986,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6987,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6988,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6989,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6990,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6991,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6992,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6993,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6994,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6995,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6996,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6997,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6998,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6999,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7000,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7001,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7002,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7003,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7004,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7005,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7006,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7007,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7008,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7009,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7010,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7011,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7012,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7013,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7014,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7015,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7016,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7017,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7018,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7019,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7020,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7021,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7022,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7023,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7024,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7025,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7026,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7027,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7028,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7029,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7030,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7031,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7032,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7033,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7034,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7035,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7036,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7037,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7038,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7039,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7040,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7041,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7042,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7043,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7044,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7045,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7046,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7047,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7048,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7049,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7050,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7051,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7052,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7053,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7054,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7055,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7056,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7057,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7058,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7059,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7060,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7061,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7062,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7063,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7064,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7065,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7066,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7067,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7068,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7069,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7070,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7071,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7072,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7073,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7074,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7075,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7076,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7077,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7078,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7079,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7080,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7081,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7082,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7083,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7084,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7085,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7086,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7087,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7088,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7089,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7090,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7091,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7092,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7093,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7094,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7095,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7096,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7097,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7098,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7099,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7100,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7101,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7102,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7103,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7104,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7105,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7106,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7107,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7108,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7109,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7110,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7111,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7112,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7113,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7114,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7115,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7116,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7117,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7118,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7119,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7120,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7121,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7122,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7123,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7124,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7125,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7126,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7127,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7128,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7129,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7130,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7131,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7132,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7133,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7134,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
7135,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
