,gene,gencodeId,tissue,age,gender,TPM
3352,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3353,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3354,DLL3,ENSG00000090932.10,Lung,40-49,male,0.04889
3355,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3356,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3357,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3358,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3359,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3360,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3361,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3362,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3363,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3364,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3365,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3366,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3367,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3368,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3369,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3370,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3371,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3372,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3373,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3374,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3375,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3376,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3377,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3378,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3379,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3380,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3381,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3382,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3383,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3384,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3385,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3386,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3387,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3388,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3389,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3390,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3391,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3392,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3393,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3394,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3395,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3396,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3397,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3398,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3399,DLL3,ENSG00000090932.10,Lung,40-49,male,0.01443
3400,DLL3,ENSG00000090932.10,Lung,40-49,male,0.1196
3401,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0286
3402,DLL3,ENSG00000090932.10,Lung,40-49,male,0.03263
3403,DLL3,ENSG00000090932.10,Lung,40-49,male,0.09391
3404,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3405,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3406,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3407,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3408,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3409,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3410,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3411,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3412,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3413,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3414,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3415,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3416,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3417,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3418,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3419,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3420,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3421,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3422,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3423,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3424,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3425,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3426,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3427,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3428,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3429,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3430,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3431,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3432,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3433,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3434,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3435,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3436,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3437,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3438,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3439,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3440,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3441,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3442,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3443,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3444,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3445,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3446,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3447,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3448,DLL3,ENSG00000090932.10,Lung,40-49,male,0.05692
3449,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3450,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3451,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3452,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3453,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3454,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3455,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3456,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3457,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3458,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3459,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3460,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3461,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3462,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3463,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3464,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3465,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3466,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3467,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3468,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3469,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3470,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3471,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3472,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3473,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3474,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3475,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3476,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3477,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3478,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3479,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3480,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3481,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3482,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3483,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3484,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3485,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3486,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3487,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3488,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3489,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3490,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3491,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3492,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3493,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3494,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3495,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3496,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3497,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3498,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3499,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3500,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3501,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3502,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3503,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3504,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3505,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3506,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3507,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3508,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3509,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3510,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3511,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3512,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3513,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3514,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3515,DLL3,ENSG00000090932.10,Lung,40-49,male,0.06636
3516,DLL3,ENSG00000090932.10,Lung,40-49,male,0.02217
3517,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0741
3518,DLL3,ENSG00000090932.10,Lung,40-49,male,0.01092
3519,DLL3,ENSG00000090932.10,Lung,40-49,male,0.1088
3520,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3521,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3522,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3523,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3524,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3525,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3526,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3527,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3528,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3529,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3530,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3531,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3532,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3533,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3534,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3535,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3536,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3537,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3538,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3539,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3540,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3541,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3542,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3543,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3544,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3545,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3546,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3547,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3548,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3549,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3550,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3551,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3552,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3553,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3554,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3555,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3556,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3557,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3558,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3559,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3560,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3561,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3562,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3563,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3564,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0163
3565,DLL3,ENSG00000090932.10,Lung,40-49,male,0.02399
3566,DLL3,ENSG00000090932.10,Lung,40-49,male,0.04687
3567,DLL3,ENSG00000090932.10,Lung,40-49,male,0.04627
3568,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3569,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3570,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3571,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3572,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3573,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3574,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3575,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3576,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3577,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3578,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3579,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3580,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3581,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3582,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3583,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3584,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3585,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3586,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3587,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3588,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3589,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3590,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3591,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3592,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3593,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3594,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3595,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3596,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3597,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3598,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3599,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3600,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3601,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3602,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3603,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3604,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3605,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3606,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3607,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3608,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3609,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3610,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3611,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3612,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3613,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3614,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3615,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3616,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3617,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3618,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3619,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3620,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3621,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3622,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3623,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3624,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3625,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3626,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3627,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3628,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3629,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3630,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3631,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3632,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3633,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3634,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3635,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3636,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3637,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3638,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3639,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3640,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3641,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3642,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3643,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3644,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3645,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3646,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3647,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3648,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3649,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3650,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3651,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3652,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3653,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3654,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3655,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3656,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3657,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3658,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3659,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3660,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3661,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3662,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3663,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3664,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3665,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3666,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3667,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3668,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3669,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3670,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3671,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3672,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3673,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3674,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3675,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3676,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3677,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3678,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3679,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3680,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3681,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3682,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3683,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3684,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3685,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3686,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3687,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3688,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3689,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3690,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3691,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3692,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3693,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3694,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3695,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3696,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3697,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3698,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3699,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3700,DLL3,ENSG00000090932.10,Lung,40-49,male,0.06462
3701,DLL3,ENSG00000090932.10,Lung,40-49,male,0.02595
3702,DLL3,ENSG00000090932.10,Lung,40-49,male,0.02459
3703,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3704,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3705,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3706,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3707,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3708,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3709,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3710,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3711,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3712,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3713,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3714,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3715,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3716,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3717,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3718,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3719,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3720,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3721,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3722,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3723,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3724,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3725,DLL3,ENSG00000090932.10,Lung,40-49,male,0.04042
3726,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3727,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3728,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3729,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3730,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3731,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3732,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3733,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3734,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3735,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3736,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3737,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3738,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3739,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3740,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3741,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3742,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3743,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3744,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3745,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3746,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3747,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3748,DLL3,ENSG00000090932.10,Lung,40-49,male,0.08141
3749,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3750,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3751,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3752,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3753,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3754,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3755,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3756,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3757,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3758,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3759,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3760,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3761,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3762,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3763,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3764,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3765,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3766,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3767,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3768,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3769,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3770,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3771,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3772,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3773,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
