,gene,gencodeId,tissue,age,gender,TPM
1834,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1835,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1836,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1837,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1838,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1839,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1840,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1841,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1842,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1843,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1844,LEP,ENSG00000174697.4,Lung,50-59,male,0.2046
1845,LEP,ENSG00000174697.4,Lung,50-59,male,0.09702
1846,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1847,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1848,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1849,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1850,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1851,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1852,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1853,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1854,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1855,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1856,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1857,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1858,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1859,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1860,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1861,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1862,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1863,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1864,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1865,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1866,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1867,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1868,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1869,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1870,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1871,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1872,LEP,ENSG00000174697.4,Lung,50-59,male,0.0607
1873,LEP,ENSG00000174697.4,Lung,50-59,male,0.146
1874,LEP,ENSG00000174697.4,Lung,50-59,male,0.04698
1875,LEP,ENSG00000174697.4,Lung,50-59,male,0.07099
1876,LEP,ENSG00000174697.4,Lung,50-59,male,0.04433
1877,LEP,ENSG00000174697.4,Lung,50-59,male,0.2524
1878,LEP,ENSG00000174697.4,Lung,50-59,male,0.1703
1879,LEP,ENSG00000174697.4,Lung,50-59,male,0.1563
1880,LEP,ENSG00000174697.4,Lung,50-59,male,0.02692
1881,LEP,ENSG00000174697.4,Lung,50-59,male,0.1582
1882,LEP,ENSG00000174697.4,Lung,50-59,male,0.5316
1883,LEP,ENSG00000174697.4,Lung,50-59,male,0.02375
1884,LEP,ENSG00000174697.4,Lung,50-59,male,0.1256
1885,LEP,ENSG00000174697.4,Lung,50-59,male,0.0358
1886,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1887,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1888,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1889,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1890,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1891,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1892,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1893,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1894,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1895,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1896,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1897,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1898,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1899,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1900,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1901,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1902,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1903,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1904,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1905,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1906,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1907,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1908,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1909,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1910,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1911,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1912,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1913,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1914,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1915,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1916,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1917,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1918,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1919,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1920,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1921,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1922,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1923,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1924,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1925,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1926,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1927,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1928,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1929,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1930,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1931,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1932,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1933,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1934,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1935,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1936,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1937,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1938,LEP,ENSG00000174697.4,Lung,50-59,male,0.1612
1939,LEP,ENSG00000174697.4,Lung,50-59,male,0.1086
1940,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1941,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1942,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1943,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1944,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1945,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1946,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1947,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1948,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1949,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1950,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1951,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1952,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1953,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1954,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1955,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1956,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1957,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1958,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1959,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1960,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1961,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1962,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1963,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1964,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1965,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1966,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1967,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1968,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1969,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1970,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1971,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1972,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1973,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1974,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1975,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1976,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1977,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1978,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1979,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1980,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1981,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1982,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1983,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1984,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1985,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1986,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1987,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1988,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1989,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1990,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1991,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1992,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1993,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1994,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1995,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1996,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1997,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1998,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1999,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2000,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2001,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2002,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2003,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2004,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2005,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2006,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2007,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2008,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2009,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2010,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2011,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2012,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2013,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2014,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2015,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2016,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2017,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2018,LEP,ENSG00000174697.4,Lung,50-59,male,0.3252
2019,LEP,ENSG00000174697.4,Lung,50-59,male,2.943
2020,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2021,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2022,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2023,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2024,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2025,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2026,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2027,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2028,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2029,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2030,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2031,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2032,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2033,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2034,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2035,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2036,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2037,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2038,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2039,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2040,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2041,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2042,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2043,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2044,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2045,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2046,LEP,ENSG00000174697.4,Lung,50-59,male,0.04381
2047,LEP,ENSG00000174697.4,Lung,50-59,male,0.1562
2048,LEP,ENSG00000174697.4,Lung,50-59,male,0.1458
2049,LEP,ENSG00000174697.4,Lung,50-59,male,0.2098
2050,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2051,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2052,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2053,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2054,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2055,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2056,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2057,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2058,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2059,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2060,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2061,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2062,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2063,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2064,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2065,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2066,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2067,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2068,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2069,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2070,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2071,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2072,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2073,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2074,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2075,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2076,LEP,ENSG00000174697.4,Lung,50-59,male,0.06126
2077,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2078,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2079,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2080,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2081,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2082,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2083,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2084,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2085,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2086,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2087,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2088,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2089,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2090,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2091,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2092,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2093,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2094,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2095,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2096,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2097,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2098,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2099,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2100,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2101,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2102,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2103,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2104,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2105,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2106,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2107,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2108,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2109,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2110,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2111,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2112,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2113,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2114,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2115,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2116,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2117,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2118,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2119,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2120,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2121,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2122,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2123,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2124,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2125,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2126,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2127,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2128,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2129,LEP,ENSG00000174697.4,Lung,50-59,male,0.5196
2130,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2131,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2132,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2133,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2134,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2135,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2136,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2137,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2138,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2139,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2140,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2141,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2142,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2143,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2144,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2145,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2146,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2147,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2148,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2149,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2150,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2151,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2152,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2153,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2154,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2155,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2156,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2157,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2158,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2159,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2160,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2161,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2162,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2163,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2164,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2165,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2166,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2167,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2168,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2169,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2170,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2171,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2172,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2173,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2174,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2175,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2176,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2177,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2178,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2179,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2180,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2181,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2182,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2183,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2184,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2185,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2186,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2187,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2188,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2189,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2190,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2191,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2192,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2193,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2194,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2195,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2196,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2197,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2198,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2199,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2200,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2201,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2202,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2203,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2204,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2205,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2206,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2207,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2208,LEP,ENSG00000174697.4,Lung,50-59,male,0.07086
2209,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2210,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2211,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2212,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2213,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2214,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2215,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2216,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2217,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2218,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2219,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2220,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2221,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2222,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2223,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2224,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2225,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2226,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2227,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2228,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2229,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2230,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2231,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2232,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2233,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2234,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2235,LEP,ENSG00000174697.4,Lung,50-59,male,0.1834
2236,LEP,ENSG00000174697.4,Lung,50-59,male,0.0223
2237,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2238,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2239,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2240,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2241,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2242,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2243,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2244,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2245,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2246,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2247,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2248,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2249,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2250,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2251,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2252,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2253,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2254,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2255,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2256,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2257,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2258,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2259,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2260,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2261,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2262,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2263,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2264,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2265,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2266,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2267,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
2268,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
