,gene,gencodeId,tissue,age,gender,TPM
1718,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1719,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1720,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1721,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1722,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1723,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1724,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1725,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1726,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1727,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1728,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1729,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1730,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1731,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1732,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1733,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1734,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1735,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1736,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1737,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1738,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1739,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1740,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1741,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1742,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.07716
1743,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.00729
1744,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1745,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1746,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1747,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1748,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1749,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1750,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1751,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1752,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1753,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1754,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1755,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1756,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1757,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1758,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1759,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1760,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1761,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1762,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.01104
1763,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.04647
1764,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.445
1765,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.02962
1766,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1767,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1768,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1769,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1770,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1771,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1772,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1773,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1774,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1775,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1776,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1777,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1778,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1779,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1780,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1781,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1782,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1783,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1784,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.03016
1785,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,1.54
1786,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1787,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1788,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1789,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1790,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1791,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1792,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1793,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1794,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1795,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1796,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1797,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1798,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1799,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1800,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1801,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1802,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1803,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1804,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.6046
1805,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1806,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1807,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1808,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1809,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1810,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1811,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1812,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1813,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1814,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1815,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1816,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1817,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1818,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1819,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1820,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1821,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1822,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1823,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.1812
1824,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1825,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1826,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1827,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1828,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1829,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1830,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1831,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1832,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1833,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1834,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1835,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1836,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1837,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1838,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1839,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1840,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1841,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1842,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.5557
1843,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1844,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1845,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1846,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1847,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1848,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1849,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1850,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1851,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1852,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1853,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1854,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1855,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1856,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1857,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1858,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1859,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1860,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1861,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.02557
1862,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.8686
1863,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.04081
1864,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.05026
1865,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1866,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1867,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1868,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1869,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1870,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1871,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1872,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1873,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1874,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1875,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1876,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1877,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1878,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1879,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1880,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1881,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1882,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1883,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.4102
1884,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.04906
1885,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,1.934
1886,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.2771
1887,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.3354
1888,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.07347
1889,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.08914
1890,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.08716
1891,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1892,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1893,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1894,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1895,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1896,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1897,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1898,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1899,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1900,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1901,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1902,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1903,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1904,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1905,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1906,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1907,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1908,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1909,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.04657
1910,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,2.392
1911,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,1.242
1912,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.04652
1913,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.03574
1914,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.1005
1915,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
1916,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
1917,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
1918,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
1919,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
1920,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
1921,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
1922,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
1923,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
1924,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
1925,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
1926,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
1927,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
1928,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
1929,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
1930,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
1931,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
1932,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
1933,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.03375
1934,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.2713
1935,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.04652
1936,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.01377
1937,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,3.266
1938,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.3354
1939,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0777
1940,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.8574
1941,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
1942,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
1943,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
1944,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
1945,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
1946,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
1947,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
1948,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
1949,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
1950,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
1951,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
1952,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
1953,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
1954,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
1955,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
1956,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
1957,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
1958,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
1959,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
1960,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
1961,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
1962,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
1963,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
1964,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
1965,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
1966,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
1967,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
1968,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
1969,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
1970,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
1971,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
1972,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
1973,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
1974,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
1975,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
1976,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
1977,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.02146
1978,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.102
1979,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
1980,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
1981,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
1982,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
1983,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
1984,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
1985,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
1986,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
1987,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
1988,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
1989,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
1990,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
1991,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
1992,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
1993,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
1994,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
1995,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
1996,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
1997,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.1683
1998,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,3.163
1999,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,3.547
2000,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.03014
2001,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2002,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2003,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2004,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2005,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2006,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2007,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2008,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2009,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2010,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2011,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2012,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2013,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2014,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2015,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2016,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2017,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2018,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2019,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.02534
2020,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.01837
2021,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.03072
2022,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2023,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2024,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2025,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2026,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2027,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2028,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2029,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2030,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2031,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2032,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2033,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2034,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2035,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2036,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2037,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2038,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2039,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2040,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2041,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2042,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2043,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2044,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2045,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2046,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2047,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2048,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2049,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2050,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2051,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2052,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2053,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2054,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2055,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2056,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2057,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
