,gene,gencodeId,tissue,age,gender,TPM
1552,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1553,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1554,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1555,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1556,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1557,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1558,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1559,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1560,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1561,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1562,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1563,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1564,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1565,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1566,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1567,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1568,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1569,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1570,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1571,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1572,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1573,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1574,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1575,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1576,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1577,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1578,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1579,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1580,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1581,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1582,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1583,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1584,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1585,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1586,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1587,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1588,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1589,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1590,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1591,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1592,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1593,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1594,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1595,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1596,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1597,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1598,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1599,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1600,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1601,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1602,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1603,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1604,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1605,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1606,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1607,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1608,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.1909
1609,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1610,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1611,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1612,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1613,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1614,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1615,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1616,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1617,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1618,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1619,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1620,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1621,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1622,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1623,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1624,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1625,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1626,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1627,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1628,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1629,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1630,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1631,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1632,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1633,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1634,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1635,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1636,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1637,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1638,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1639,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1640,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1641,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1642,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1643,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1644,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1645,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1646,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1647,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1648,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1649,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1650,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1651,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1652,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1653,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1654,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1655,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1656,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1657,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1658,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1659,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1660,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1661,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1662,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1663,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1664,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1665,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1666,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1667,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1668,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1669,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1670,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1671,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1672,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1673,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1674,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1675,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1676,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1677,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1678,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1679,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1680,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1681,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1682,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1683,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1684,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1685,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1686,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1687,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1688,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1689,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1690,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1691,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1692,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1693,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1694,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1695,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1696,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1697,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1698,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1699,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1700,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1701,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1702,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1703,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1704,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1705,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1706,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1707,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1708,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1709,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1710,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1711,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1712,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1713,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1714,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1715,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1716,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1717,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1718,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1719,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1720,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1721,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1722,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1723,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1724,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1725,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1726,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1727,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1728,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1729,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1730,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1731,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1732,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1733,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1734,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1735,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1736,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1737,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1738,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1739,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1740,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1741,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1742,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1743,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1744,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1745,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1746,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1747,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1748,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1749,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1750,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1751,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1752,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1753,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1754,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1755,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1756,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1757,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1758,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1759,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1760,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1761,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1762,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1763,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1764,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1765,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1766,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1767,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1768,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1769,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1770,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1771,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1772,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1773,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1774,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1775,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1776,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1777,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.2487
1778,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1779,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1780,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1781,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1782,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1783,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1784,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1785,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1786,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1787,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1788,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1789,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1790,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1791,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1792,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1793,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1794,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1795,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1796,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1797,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1798,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1799,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1800,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1801,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1802,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1803,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1804,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1805,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1806,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1807,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1808,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1809,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1810,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1811,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1812,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1813,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1814,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1815,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1816,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1817,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1818,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1819,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1820,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1821,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1822,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1823,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1824,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1825,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1826,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1827,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1828,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1829,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1830,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1831,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1832,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1833,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1834,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1835,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1836,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1837,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1838,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1839,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1840,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1841,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1842,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
