,gene,gencodeId,tissue,age,gender,TPM
7341,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7342,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7343,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7344,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7345,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7346,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7347,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7348,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7349,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7350,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7351,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7352,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7353,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7354,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7355,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7356,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7357,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7358,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7359,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7360,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7361,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7362,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7363,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7364,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7365,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7366,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7367,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7368,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7369,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7370,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7371,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7372,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7373,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7374,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7375,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7376,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7377,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7378,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7379,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7380,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7381,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7382,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7383,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7384,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7385,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7386,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7387,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7388,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7389,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7390,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7391,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7392,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7393,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7394,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7395,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7396,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7397,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7398,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7399,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7400,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7401,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7402,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7403,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7404,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7405,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7406,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7407,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7408,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7409,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7410,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7411,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7412,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7413,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7414,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7415,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7416,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7417,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7418,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7419,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7420,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7421,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7422,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7423,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7424,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7425,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7426,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7427,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7428,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7429,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7430,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7431,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7432,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7433,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7434,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7435,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7436,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7437,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7438,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7439,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7440,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7441,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7442,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7443,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7444,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7445,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7446,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7447,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7448,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7449,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7450,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7451,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7452,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7453,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7454,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7455,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7456,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7457,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7458,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7459,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7460,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7461,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7462,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7463,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7464,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7465,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7466,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7467,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7468,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7469,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7470,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7471,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7472,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7473,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7474,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7475,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7476,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7477,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7478,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7479,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7480,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7481,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7482,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7483,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7484,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7485,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7486,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7487,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7488,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7489,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7490,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7491,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7492,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7493,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7494,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7495,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7496,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7497,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7498,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7499,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7500,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7501,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7502,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7503,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7504,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7505,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7506,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7507,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7508,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7509,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7510,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7511,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7512,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7513,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7514,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7515,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7516,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7517,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7518,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7519,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7520,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7521,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7522,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7523,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7524,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7525,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7526,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7527,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7528,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7529,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7530,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7531,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7532,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7533,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7534,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7535,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7536,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7537,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7538,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7539,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7540,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7541,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7542,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7543,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7544,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7545,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7546,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7547,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7548,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7549,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7550,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7551,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7552,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7553,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7554,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7555,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7556,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7557,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7558,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7559,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7560,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7561,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7562,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7563,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7564,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7565,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7566,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7567,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7568,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7569,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7570,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7571,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7572,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7573,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7574,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7575,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7576,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7577,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7578,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7579,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7580,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7581,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7582,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7583,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7584,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7585,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7586,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7587,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7588,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7589,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7590,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7591,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7592,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7593,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7594,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7595,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7596,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7597,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7598,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7599,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7600,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7601,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7602,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7603,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7604,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7605,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7606,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7607,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7608,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7609,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7610,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7611,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7612,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7613,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7614,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7615,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7616,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7617,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7618,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7619,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7620,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7621,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7622,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7623,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7624,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7625,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7626,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7627,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7628,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7629,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7630,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7631,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7632,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7633,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7634,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7635,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7636,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7637,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7638,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7639,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7640,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7641,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7642,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7643,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
