,gene,gencodeId,tissue,age,gender,TPM
3464,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3465,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3466,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3467,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3468,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3469,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3470,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3471,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3472,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3473,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3474,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3475,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3476,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3477,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3478,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3479,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3480,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3481,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3482,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3483,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3484,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3485,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3486,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3487,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3488,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3489,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3490,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3491,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3492,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3493,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3494,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3495,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3496,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3497,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3498,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3499,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3500,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3501,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3502,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3503,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3504,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3505,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3506,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3507,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3508,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3509,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3510,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3511,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3512,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3513,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3514,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3515,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3516,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3517,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3518,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3519,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3520,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3521,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3522,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3523,TERT,ENSG00000164362.18,Liver,40-49,male,0.02582
3524,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3525,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3526,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3527,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3528,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3529,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3530,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3531,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3532,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3533,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3534,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3535,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3536,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3537,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3538,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3539,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3540,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3541,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3542,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3543,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3544,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3545,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3546,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3547,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3548,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3549,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3550,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3551,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3552,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3553,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3554,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3555,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3556,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3557,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3558,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3559,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3560,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3561,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3562,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3563,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3564,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3565,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3566,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3567,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3568,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3569,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3570,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3571,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3572,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3573,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3574,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3575,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3576,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3577,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3578,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3579,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3580,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3581,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3582,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3583,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3584,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3585,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3586,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3587,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3588,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3589,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3590,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3591,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3592,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3593,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3594,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3595,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3596,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3597,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3598,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3599,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3600,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3601,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3602,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3603,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3604,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3605,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3606,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3607,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3608,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3609,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3610,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3611,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3612,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3613,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3614,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3615,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3616,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3617,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3618,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3619,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3620,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3621,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3622,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3623,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3624,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3625,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3626,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3627,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3628,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3629,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3630,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3631,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3632,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3633,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3634,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3635,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3636,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3637,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3638,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3639,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3640,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3641,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3642,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3643,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3644,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3645,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3646,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3647,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3648,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3649,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3650,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3651,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3652,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3653,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3654,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3655,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3656,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3657,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3658,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3659,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3660,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3661,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3662,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3663,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3664,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3665,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3666,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3667,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3668,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3669,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3670,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3671,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3672,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3673,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3674,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3675,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3676,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3677,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3678,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3679,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3680,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3681,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3682,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3683,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3684,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3685,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3686,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3687,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3688,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3689,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3690,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3691,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3692,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3693,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3694,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3695,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3696,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3697,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3698,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3699,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3700,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3701,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3702,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3703,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3704,TERT,ENSG00000164362.18,Liver,40-49,male,0.02076
3705,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3706,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3707,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3708,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3709,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3710,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3711,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3712,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3713,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3714,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3715,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3716,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3717,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3718,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3719,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3720,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3721,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3722,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3723,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3724,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3725,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3726,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3727,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3728,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3729,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3730,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3731,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3732,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3733,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3734,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3735,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3736,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3737,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3738,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3739,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3740,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3741,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3742,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3743,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3744,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3745,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3746,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3747,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3748,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3749,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3750,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3751,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3752,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3753,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3754,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3755,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3756,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3757,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3758,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3759,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3760,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3761,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3762,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3763,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3764,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3765,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3766,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3767,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3768,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3769,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3770,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3771,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3772,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3773,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3774,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3775,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3776,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3777,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3778,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3779,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3780,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3781,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3782,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3783,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3784,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3785,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3786,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3787,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3788,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3789,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3790,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3791,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3792,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3793,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3794,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3795,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3796,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3797,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3798,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3799,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3800,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3801,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3802,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3803,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3804,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3805,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3806,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3807,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3808,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3809,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3810,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3811,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3812,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3813,TERT,ENSG00000164362.18,Liver,40-49,male,0.00921
3814,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3815,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3816,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3817,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3818,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3819,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3820,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3821,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3822,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3823,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3824,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3825,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3826,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3827,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3828,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3829,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3830,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3831,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3832,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3833,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3834,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3835,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3836,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3837,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3838,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3839,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3840,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3841,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3842,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3843,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3844,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3845,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3846,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3847,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3848,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3849,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3850,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3851,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3852,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3853,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3854,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3855,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3856,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3857,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3858,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3859,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3860,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3861,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3862,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3863,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3864,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3865,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3866,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3867,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3868,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3869,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3870,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3871,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3872,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3873,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3874,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3875,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3876,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3877,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3878,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3879,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3880,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3881,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3882,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3883,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3884,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3885,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3886,TERT,ENSG00000164362.18,Liver,40-49,male,0.01379
3887,TERT,ENSG00000164362.18,Liver,40-49,male,0.00516
3888,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3889,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3890,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3891,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3892,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3893,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3894,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3895,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3896,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3897,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3898,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3899,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
