,gene,gencodeId,tissue,age,gender,TPM
1272,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1273,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1274,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1275,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1276,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1277,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1278,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1279,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1280,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1281,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1282,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1283,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1284,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1285,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1286,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1287,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1288,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1289,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1290,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.05739
1291,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.05572
1292,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1293,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1294,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1295,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1296,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1297,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1298,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1299,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1300,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1301,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1302,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1303,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1304,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1305,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1306,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1307,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1308,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1309,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1310,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1311,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1312,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1313,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1314,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1315,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1316,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1317,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1318,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1319,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1320,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1321,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1322,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1323,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1324,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.5368
1325,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.5089
1326,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1327,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1328,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1329,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1330,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1331,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1332,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1333,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1334,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1335,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1336,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1337,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1338,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1339,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1340,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1341,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1342,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1343,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1344,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1345,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1346,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1347,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1348,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1349,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1350,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1351,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1352,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1353,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1354,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1355,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1356,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1357,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1358,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1359,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1360,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1361,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1362,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1363,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1364,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1365,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1366,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1367,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1368,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1369,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1370,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1371,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1372,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1373,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1374,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1375,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1376,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1377,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1378,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1379,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1380,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1381,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1382,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1383,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1384,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1385,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1386,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1387,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1388,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1389,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1390,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.2612
1391,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.7489
1392,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1393,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1394,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1395,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1396,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1397,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1398,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1399,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1400,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1401,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1402,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1403,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1404,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1405,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1406,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1407,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1408,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,1.028
1409,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.5399
1410,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,1.082
1411,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1412,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1413,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1414,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1415,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1416,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1417,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1418,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1419,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1420,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1421,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1422,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1423,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1424,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1425,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1426,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1427,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1428,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1429,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1430,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1431,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1432,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1433,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1434,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1435,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1436,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1437,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1438,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1439,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1440,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1441,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1442,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1443,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1444,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1445,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1446,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1447,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1448,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1449,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1450,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1451,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1452,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1453,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1454,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1455,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1456,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1457,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1458,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1459,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.04254
1460,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,2.402
1461,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,1.177
1462,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.2247
1463,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1464,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1465,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1466,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1467,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1468,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1469,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1470,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1471,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1472,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1473,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1474,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1475,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1476,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1477,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1478,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1479,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1480,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1481,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1482,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1483,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1484,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1485,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1486,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1487,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1488,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1489,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1490,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1491,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1492,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1493,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1494,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1495,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1496,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1497,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1498,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1499,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1500,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1501,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1502,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1503,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1504,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1505,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1506,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1507,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1508,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1509,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1510,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1511,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.529
1512,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.1135
1513,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1514,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1515,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1516,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1517,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1518,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1519,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1520,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1521,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1522,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1523,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1524,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1525,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1526,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1527,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1528,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1529,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1530,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1531,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1532,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1533,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1534,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1535,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1536,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1537,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1538,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1539,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1540,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1541,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1542,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1543,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1544,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1545,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.6233
1546,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1547,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1548,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1549,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1550,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1551,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1552,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1553,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1554,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1555,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1556,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1557,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1558,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1559,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1560,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1561,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1562,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1563,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1564,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1565,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1566,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1567,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1568,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1569,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1570,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1571,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1572,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1573,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1574,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1575,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1576,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1577,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1578,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1579,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1580,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1581,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1582,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1583,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1584,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1585,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1586,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1587,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1588,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1589,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1590,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1591,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1592,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1593,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1594,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1595,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1596,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1597,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1598,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1599,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1600,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1601,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1602,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1603,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1604,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1605,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1606,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1607,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1608,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1609,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1610,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1611,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1612,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1613,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1614,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1615,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1616,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1617,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1618,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1619,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
1620,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,female,0.0
