,gene,gencodeId,tissue,age,gender,TPM
6546,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6547,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6548,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6549,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6550,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6551,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6552,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6553,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6554,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6555,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6556,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6557,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6558,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6559,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6560,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6561,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6562,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6563,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6564,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6565,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6566,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6567,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6568,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6569,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6570,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6571,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6572,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6573,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6574,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6575,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6576,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6577,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6578,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6579,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6580,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6581,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6582,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6583,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6584,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6585,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6586,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6587,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6588,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6589,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6590,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6591,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6592,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6593,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6594,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6595,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6596,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6597,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6598,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6599,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6600,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6601,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6602,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6603,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6604,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6605,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6606,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6607,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6608,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6609,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6610,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6611,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6612,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6613,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6614,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6615,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6616,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6617,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6618,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6619,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6620,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6621,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6622,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6623,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6624,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6625,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6626,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6627,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6628,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6629,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6630,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6631,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6632,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6633,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6634,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6635,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6636,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6637,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6638,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6639,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6640,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6641,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6642,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6643,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6644,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6645,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6646,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6647,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6648,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6649,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6650,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6651,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6652,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6653,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6654,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6655,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6656,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6657,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6658,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6659,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6660,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6661,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6662,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6663,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6664,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6665,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6666,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6667,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6668,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6669,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6670,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6671,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6672,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6673,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6674,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6675,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6676,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6677,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6678,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6679,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6680,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6681,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6682,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6683,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6684,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6685,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6686,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6687,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6688,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6689,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6690,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6691,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6692,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6693,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6694,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6695,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6696,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6697,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6698,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6699,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6700,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6701,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6702,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6703,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6704,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6705,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6706,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6707,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6708,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6709,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6710,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6711,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6712,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6713,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6714,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6715,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6716,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6717,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6718,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6719,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6720,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6721,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6722,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6723,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6724,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6725,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6726,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6727,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6728,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6729,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6730,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6731,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6732,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6733,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6734,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6735,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6736,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6737,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6738,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6739,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6740,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6741,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6742,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6743,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6744,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6745,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6746,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6747,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6748,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6749,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6750,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6751,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6752,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6753,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6754,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6755,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6756,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6757,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6758,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6759,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6760,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6761,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6762,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6763,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6764,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6765,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6766,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6767,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6768,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6769,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6770,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6771,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6772,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6773,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6774,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6775,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6776,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6777,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6778,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6779,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6780,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6781,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6782,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6783,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6784,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6785,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6786,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6787,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6788,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6789,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6790,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6791,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6792,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6793,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6794,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6795,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6796,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6797,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6798,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6799,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6800,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6801,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6802,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6803,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6804,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6805,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6806,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6807,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6808,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6809,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6810,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6811,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6812,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6813,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6814,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6815,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6816,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6817,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6818,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6819,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6820,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6821,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6822,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6823,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6824,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6825,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6826,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6827,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6828,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6829,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6830,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6831,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6832,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6833,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6834,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6835,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6836,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6837,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6838,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6839,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6840,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6841,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6842,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6843,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6844,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6845,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6846,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6847,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6848,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6849,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6850,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6851,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6852,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6853,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6854,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6855,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6856,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6857,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6858,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6859,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6860,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6861,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6862,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6863,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6864,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6865,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6866,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6867,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6868,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6869,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6870,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6871,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6872,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6873,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6874,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6875,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6876,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6877,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
