,gene,gencodeId,tissue,age,gender,TPM
3787,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3788,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3789,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3790,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3791,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3792,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3793,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3794,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3795,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3796,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3797,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3798,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3799,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3800,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3801,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3802,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3803,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3804,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3805,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3806,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3807,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3808,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3809,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3810,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3811,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3812,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3813,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3814,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3815,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3816,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3817,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3818,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3819,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3820,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3821,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3822,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3823,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3824,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3825,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.04499
3826,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3827,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3828,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3829,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3830,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3831,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3832,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3833,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3834,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3835,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3836,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3837,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3838,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3839,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3840,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3841,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3842,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3843,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3844,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3845,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3846,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3847,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3848,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3849,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3850,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3851,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3852,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3853,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3854,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3855,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3856,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3857,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3858,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3859,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3860,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3861,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3862,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3863,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3864,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3865,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3866,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3867,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3868,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3869,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3870,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3871,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3872,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3873,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3874,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3875,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3876,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3877,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3878,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3879,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3880,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3881,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3882,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3883,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3884,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3885,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3886,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3887,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3888,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3889,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3890,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3891,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3892,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3893,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3894,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3895,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3896,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3897,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3898,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3899,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3900,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3901,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3902,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3903,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3904,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3905,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3906,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3907,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3908,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3909,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3910,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3911,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3912,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3913,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3914,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3915,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3916,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3917,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3918,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3919,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3920,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3921,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3922,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3923,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3924,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3925,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3926,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3927,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3928,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3929,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3930,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3931,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
3932,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
3933,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
3934,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
3935,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
3936,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
3937,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
3938,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
3939,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
3940,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
3941,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
3942,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
3943,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
3944,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
3945,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
3946,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
3947,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
3948,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
3949,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
3950,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
3951,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
3952,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
3953,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
3954,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
3955,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
3956,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
3957,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
3958,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
3959,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
3960,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
3961,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
3962,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
3963,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
3964,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
3965,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
3966,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
3967,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
3968,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
3969,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
3970,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
3971,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
3972,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
3973,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.03034
3974,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
3975,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
3976,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
3977,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
3978,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
3979,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
3980,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
3981,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
3982,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
3983,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
3984,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
3985,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
3986,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
3987,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
3988,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
3989,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
3990,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
3991,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
3992,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
3993,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
3994,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
3995,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
3996,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
3997,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
3998,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
3999,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
4000,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
4001,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
4002,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
4003,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
4004,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
4005,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
4006,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
4007,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
4008,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
4009,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
4010,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
4011,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
4012,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
4013,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
4014,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
4015,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
4016,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.04607
4017,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
4018,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
4019,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
4020,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
4021,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
4022,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
4023,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
4024,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
4025,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
4026,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
4027,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
4028,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
4029,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
4030,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
4031,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
4032,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
4033,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
4034,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
4035,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
4036,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
4037,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
4038,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
4039,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
4040,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
4041,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
4042,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
4043,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
4044,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
4045,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
4046,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
4047,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
4048,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
4049,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
4050,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
4051,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
4052,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
4053,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
4054,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
4055,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
4056,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
4057,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
4058,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
4059,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
4060,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
