,gene,gencodeId,tissue,age,gender,TPM
8243,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8244,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8245,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8246,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8247,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8248,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8249,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8250,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8251,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8252,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8253,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8254,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8255,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8256,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8257,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8258,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8259,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8260,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8261,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8262,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8263,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8264,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8265,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8266,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8267,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,3.875
8268,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8269,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8270,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8271,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8272,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8273,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8274,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8275,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8276,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8277,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8278,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8279,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8280,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8281,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8282,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8283,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8284,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8285,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8286,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8287,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8288,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8289,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8290,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8291,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8292,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8293,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8294,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8295,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8296,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8297,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8298,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8299,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8300,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8301,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8302,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8303,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8304,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8305,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8306,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8307,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8308,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8309,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8310,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8311,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8312,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8313,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8314,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8315,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8316,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8317,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8318,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8319,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8320,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8321,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8322,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8323,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8324,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8325,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8326,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8327,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8328,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8329,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8330,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8331,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.1473
8332,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.1223
8333,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.3865
8334,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8335,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8336,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8337,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8338,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8339,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8340,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8341,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8342,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8343,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8344,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8345,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8346,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8347,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8348,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8349,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8350,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8351,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8352,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8353,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8354,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8355,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8356,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8357,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8358,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8359,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8360,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8361,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8362,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8363,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8364,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8365,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8366,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8367,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8368,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8369,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8370,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8371,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8372,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8373,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8374,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8375,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8376,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8377,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8378,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8379,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8380,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8381,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8382,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8383,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8384,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8385,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8386,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8387,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8388,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8389,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8390,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8391,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8392,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8393,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8394,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8395,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8396,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8397,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8398,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8399,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8400,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8401,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8402,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8403,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8404,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8405,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8406,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8407,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8408,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8409,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8410,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8411,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8412,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8413,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8414,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8415,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8416,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8417,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8418,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8419,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8420,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8421,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8422,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8423,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8424,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8425,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8426,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8427,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8428,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8429,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8430,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8431,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8432,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8433,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8434,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8435,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8436,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8437,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8438,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8439,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8440,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8441,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8442,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8443,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8444,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8445,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8446,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8447,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8448,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8449,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8450,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8451,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8452,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8453,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8454,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8455,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8456,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8457,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8458,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8459,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8460,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8461,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8462,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8463,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8464,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8465,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8466,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8467,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8468,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8469,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8470,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8471,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8472,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8473,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8474,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8475,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8476,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8477,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8478,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8479,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8480,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8481,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8482,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8483,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8484,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8485,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8486,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8487,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8488,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8489,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8490,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8491,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8492,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8493,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8494,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8495,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8496,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8497,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8498,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8499,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8500,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8501,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8502,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8503,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8504,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8505,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8506,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8507,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8508,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8509,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8510,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8511,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8512,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8513,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8514,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8515,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8516,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8517,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8518,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8519,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8520,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8521,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8522,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8523,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8524,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8525,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8526,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8527,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8528,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8529,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8530,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8531,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8532,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8533,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8534,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8535,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8536,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8537,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8538,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8539,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8540,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8541,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8542,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8543,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8544,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8545,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8546,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8547,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8548,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8549,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8550,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8551,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8552,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8553,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8554,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8555,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8556,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8557,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8558,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8559,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8560,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8561,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8562,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8563,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8564,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8565,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8566,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8567,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8568,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8569,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8570,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8571,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8572,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8573,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8574,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8575,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8576,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8577,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8578,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8579,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8580,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8581,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8582,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8583,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8584,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8585,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8586,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8587,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8588,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8589,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8590,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8591,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8592,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8593,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8594,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8595,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8596,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8597,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8598,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8599,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8600,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8601,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8602,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8603,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8604,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8605,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8606,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8607,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8608,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8609,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8610,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8611,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8612,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8613,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8614,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8615,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8616,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8617,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8618,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8619,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8620,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8621,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8622,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8623,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8624,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8625,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8626,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8627,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8628,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8629,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8630,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
