,gene,gencodeId,tissue,age,gender,TPM
4147,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4148,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4149,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4150,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4151,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4152,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4153,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4154,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4155,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4156,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4157,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4158,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4159,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4160,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4161,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4162,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4163,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4164,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4165,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4166,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4167,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4168,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4169,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4170,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4171,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4172,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4173,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4174,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4175,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4176,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4177,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4178,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4179,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4180,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4181,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4182,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4183,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4184,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4185,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4186,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4187,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4188,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4189,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4190,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4191,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4192,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4193,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4194,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4195,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4196,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4197,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4198,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4199,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4200,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4201,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4202,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4203,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4204,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4205,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4206,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4207,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4208,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4209,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4210,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4211,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4212,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4213,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4214,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4215,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4216,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4217,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4218,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4219,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4220,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4221,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4222,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4223,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4224,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4225,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4226,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4227,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4228,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4229,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4230,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4231,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4232,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4233,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4234,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4235,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4236,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4237,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4238,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4239,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4240,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4241,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4242,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4243,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4244,INS,ENSG00000254647.6,Lung,20-29,female,0.2169
4245,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4246,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4247,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4248,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4249,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4250,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4251,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4252,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4253,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4254,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4255,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4256,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4257,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4258,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4259,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4260,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4261,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4262,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4263,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4264,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4265,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4266,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4267,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4268,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4269,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4270,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4271,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4272,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4273,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4274,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4275,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4276,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4277,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4278,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4279,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4280,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4281,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4282,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4283,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4284,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4285,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4286,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4287,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4288,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4289,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4290,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4291,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4292,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4293,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4294,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4295,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4296,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4297,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4298,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4299,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4300,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4301,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4302,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4303,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4304,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4305,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4306,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4307,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4308,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4309,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4310,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4311,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4312,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4313,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4314,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4315,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4316,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4317,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4318,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4319,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4320,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4321,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4322,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4323,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4324,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4325,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4326,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4327,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4328,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4329,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4330,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4331,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4332,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4333,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4334,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4335,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4336,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4337,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4338,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4339,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4340,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4341,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4342,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4343,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4344,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4345,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4346,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4347,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4348,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4349,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4350,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4351,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4352,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4353,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4354,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4355,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4356,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4357,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4358,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4359,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4360,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4361,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4362,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4363,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4364,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4365,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4366,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4367,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4368,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4369,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4370,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4371,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4372,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4373,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4374,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4375,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4376,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4377,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4378,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4379,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4380,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4381,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4382,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4383,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4384,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4385,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4386,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4387,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4388,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4389,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4390,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4391,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4392,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4393,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4394,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4395,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4396,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4397,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4398,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4399,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4400,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4401,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4402,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4403,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4404,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4405,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4406,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4407,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4408,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4409,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4410,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4411,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4412,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4413,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4414,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4415,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4416,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4417,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4418,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4419,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4420,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4421,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4422,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4423,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4424,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4425,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4426,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4427,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4428,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4429,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4430,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4431,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4432,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4433,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4434,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4435,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4436,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4437,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4438,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4439,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4440,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4441,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4442,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4443,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4444,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4445,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4446,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4447,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4448,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4449,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4450,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4451,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4452,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4453,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4454,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4455,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4456,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4457,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4458,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4459,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4460,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4461,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4462,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4463,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4464,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4465,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4466,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4467,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4468,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4469,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4470,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4471,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4472,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4473,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4474,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4475,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4476,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4477,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4478,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4479,INS,ENSG00000254647.6,Lung,20-29,female,0.6752
4480,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4481,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4482,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4483,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4484,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4485,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4486,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4487,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4488,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4489,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4490,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4491,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4492,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4493,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4494,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4495,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4496,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4497,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4498,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4499,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4500,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4501,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4502,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4503,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4504,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4505,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4506,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4507,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4508,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4509,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4510,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4511,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4512,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4513,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4514,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4515,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4516,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4517,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4518,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4519,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4520,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4521,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4522,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4523,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4524,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4525,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4526,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4527,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4528,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4529,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4530,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4531,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4532,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4533,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4534,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4535,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4536,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4537,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4538,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4539,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4540,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4541,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4542,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4543,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4544,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4545,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4546,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4547,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4548,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4549,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4550,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4551,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4552,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4553,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4554,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4555,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4556,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4557,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4558,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4559,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4560,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4561,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4562,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4563,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4564,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4565,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4566,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4567,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4568,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4569,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4570,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4571,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4572,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4573,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4574,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4575,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4576,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4577,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4578,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4579,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4580,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4581,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4582,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4583,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4584,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4585,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4586,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4587,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4588,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4589,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4590,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4591,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4592,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4593,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4594,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4595,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4596,INS,ENSG00000254647.6,Lung,20-29,female,0.0
