,gene,gencodeId,tissue,age,gender,TPM
4018,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4019,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4020,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4021,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4022,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4023,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4024,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4025,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4026,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4027,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4028,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4029,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4030,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4031,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4032,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4033,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4034,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4035,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4036,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4037,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4038,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4039,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4040,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4041,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4042,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4043,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4044,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4045,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4046,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4047,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4048,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4049,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4050,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4051,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4052,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4053,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4054,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4055,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4056,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4057,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4058,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4059,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4060,NOG,ENSG00000183691.4,Liver,50-59,male,0.04288
4061,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4062,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4063,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4064,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4065,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4066,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4067,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4068,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4069,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4070,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4071,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4072,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4073,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4074,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4075,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4076,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4077,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4078,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4079,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4080,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4081,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4082,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4083,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4084,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4085,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4086,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4087,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4088,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4089,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4090,NOG,ENSG00000183691.4,Liver,50-59,male,0.1485
4091,NOG,ENSG00000183691.4,Liver,50-59,male,0.04087
4092,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4093,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4094,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4095,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4096,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4097,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4098,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4099,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4100,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4101,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4102,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4103,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4104,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4105,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4106,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4107,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4108,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4109,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4110,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4111,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4112,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4113,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4114,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4115,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4116,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4117,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4118,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4119,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4120,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4121,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4122,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4123,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4124,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4125,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4126,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4127,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4128,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4129,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4130,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4131,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4132,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4133,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4134,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4135,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4136,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4137,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4138,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4139,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4140,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4141,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4142,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4143,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4144,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4145,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4146,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4147,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4148,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4149,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4150,NOG,ENSG00000183691.4,Liver,50-59,male,0.1564
4151,NOG,ENSG00000183691.4,Liver,50-59,male,0.0389
4152,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4153,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4154,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4155,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4156,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4157,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4158,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4159,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4160,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4161,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4162,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4163,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4164,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4165,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4166,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4167,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4168,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4169,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4170,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4171,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4172,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4173,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4174,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4175,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4176,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4177,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4178,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4179,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4180,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4181,NOG,ENSG00000183691.4,Liver,50-59,male,0.2235
4182,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4183,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4184,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4185,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4186,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4187,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4188,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4189,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4190,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4191,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4192,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4193,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4194,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4195,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4196,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4197,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4198,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4199,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4200,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4201,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4202,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4203,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4204,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4205,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4206,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4207,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4208,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4209,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4210,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4211,NOG,ENSG00000183691.4,Liver,50-59,male,0.04066
4212,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4213,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4214,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4215,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4216,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4217,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4218,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4219,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4220,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4221,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4222,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4223,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4224,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4225,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4226,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4227,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4228,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4229,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4230,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4231,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4232,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4233,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4234,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4235,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4236,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4237,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4238,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4239,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4240,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4241,NOG,ENSG00000183691.4,Liver,50-59,male,0.08117
4242,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4243,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4244,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4245,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4246,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4247,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4248,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4249,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4250,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4251,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4252,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4253,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4254,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4255,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4256,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4257,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4258,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4259,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4260,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4261,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4262,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4263,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4264,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4265,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4266,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4267,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4268,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4269,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4270,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4271,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4272,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4273,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4274,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4275,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4276,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4277,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4278,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4279,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4280,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4281,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4282,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4283,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4284,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4285,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4286,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4287,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4288,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4289,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4290,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4291,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4292,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4293,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4294,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4295,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4296,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4297,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4298,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4299,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4300,NOG,ENSG00000183691.4,Liver,50-59,male,0.02091
4301,NOG,ENSG00000183691.4,Liver,50-59,male,0.03755
4302,NOG,ENSG00000183691.4,Liver,50-59,male,0.1783
4303,NOG,ENSG00000183691.4,Liver,50-59,male,0.02909
4304,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4305,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4306,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4307,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4308,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4309,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4310,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4311,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4312,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4313,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4314,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4315,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4316,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4317,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4318,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4319,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4320,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4321,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4322,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4323,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4324,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4325,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4326,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4327,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4328,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4329,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4330,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4331,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4332,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4333,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4334,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4335,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4336,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4337,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4338,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4339,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4340,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4341,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4342,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4343,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4344,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4345,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4346,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4347,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4348,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4349,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4350,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4351,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4352,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4353,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4354,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4355,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4356,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4357,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4358,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4359,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4360,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4361,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4362,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4363,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4364,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4365,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4366,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4367,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4368,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4369,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4370,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4371,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4372,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4373,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4374,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4375,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4376,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4377,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4378,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4379,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4380,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4381,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4382,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4383,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4384,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4385,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4386,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4387,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4388,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4389,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4390,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4391,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4392,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4393,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4394,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4395,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4396,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4397,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4398,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4399,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4400,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4401,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4402,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4403,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4404,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4405,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4406,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4407,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4408,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4409,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4410,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4411,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4412,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4413,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4414,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4415,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4416,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4417,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4418,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4419,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4420,NOG,ENSG00000183691.4,Liver,50-59,male,0.06714
4421,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4422,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4423,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4424,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4425,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4426,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4427,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4428,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4429,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4430,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4431,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4432,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4433,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4434,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4435,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4436,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4437,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4438,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4439,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4440,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4441,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4442,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4443,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4444,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4445,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4446,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4447,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4448,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4449,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4450,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4451,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4452,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4453,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
