,gene,gencodeId,tissue,age,gender,TPM
1719,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1720,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1721,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1722,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1723,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1724,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1725,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1726,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1727,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1728,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.05987
1729,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.056
1730,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.03155
1731,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.02142
1732,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1733,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1734,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1735,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1736,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1737,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1738,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1739,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1740,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1741,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1742,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1743,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1744,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1745,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1746,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1747,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1748,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1749,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1750,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1751,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1752,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1753,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1754,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.06542
1755,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.01906
1756,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.06287
1757,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.3292
1758,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1759,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1760,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1761,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1762,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1763,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1764,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1765,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1766,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1767,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1768,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1769,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.1228
1770,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1771,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1772,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1773,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1774,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1775,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1776,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1777,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1778,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1779,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1780,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1781,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1782,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1783,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1784,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1785,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1786,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1787,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1788,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1789,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1790,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1791,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1792,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1793,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1794,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1795,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1796,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1797,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1798,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1799,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1800,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1801,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1802,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1803,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.02311
1804,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.2944
1805,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1806,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1807,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1808,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1809,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1810,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1811,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1812,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1813,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1814,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1815,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1816,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1817,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1818,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1819,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1820,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1821,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1822,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1823,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1824,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1825,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1826,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1827,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1828,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1829,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1830,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1831,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1832,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1833,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1834,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1835,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1836,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1837,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1838,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.07788
1839,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1840,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1841,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1842,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1843,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1844,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1845,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1846,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1847,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1848,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1849,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1850,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1851,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1852,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1853,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1854,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1855,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1856,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1857,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1858,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1859,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1860,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1861,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.04707
1862,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1863,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1864,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1865,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1866,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1867,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1868,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1869,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1870,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1871,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1872,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1873,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1874,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1875,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1876,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1877,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1878,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1879,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1880,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1881,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1882,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1883,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1884,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1885,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1886,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1887,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1888,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1889,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1890,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1891,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1892,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1893,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1894,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1895,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.2128
1896,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1897,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1898,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1899,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1900,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1901,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1902,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1903,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1904,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1905,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1906,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1907,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.1628
1908,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.152
1909,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1910,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1911,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1912,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1913,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1914,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1915,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1916,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1917,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1918,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1919,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1920,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.05328
1921,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1922,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1923,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1924,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1925,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1926,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1927,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1928,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1929,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1930,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1931,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1932,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1933,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1934,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1935,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1936,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1937,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1938,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1939,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1940,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1941,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1942,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1943,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0664
1944,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.02014
1945,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.1575
1946,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1947,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1948,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1949,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1950,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1951,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1952,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1953,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1954,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1955,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1956,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1957,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.02105
1958,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.1702
1959,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.02916
1960,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.1922
1961,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.08613
1962,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.1816
1963,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
1964,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
1965,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
1966,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
1967,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
1968,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
1969,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
1970,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
1971,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
1972,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
1973,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
1974,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.09152
1975,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.1731
1976,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.03734
1977,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
1978,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
1979,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
1980,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
1981,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
1982,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
1983,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
1984,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
1985,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
1986,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
1987,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
1988,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.141
1989,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.01652
1990,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.128
1991,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.06016
1992,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.03103
1993,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.1843
1994,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.02645
1995,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.01267
1996,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0663
1997,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.186
1998,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.02724
1999,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2000,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2001,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2002,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2003,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2004,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2005,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2006,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2007,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2008,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2009,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2010,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0332
2011,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.03702
2012,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2013,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2014,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2015,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2016,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2017,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2018,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2019,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2020,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2021,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2022,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2023,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.1089
2024,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2025,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2026,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2027,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2028,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2029,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2030,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2031,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2032,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2033,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2034,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2035,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.03557
2036,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.01736
2037,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.06856
2038,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.09119
2039,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.01571
2040,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.07646
2041,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2042,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2043,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2044,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2045,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2046,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2047,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2048,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2049,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2050,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2051,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2052,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2053,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2054,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2055,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2056,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2057,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
