,gene,gencodeId,tissue,age,gender,TPM
1056,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1057,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1058,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1059,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1060,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1061,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1062,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1063,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1064,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1065,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1066,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1067,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1068,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1069,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1070,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1071,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1072,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1073,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1074,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1075,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1076,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1077,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1078,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1079,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1080,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1081,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1082,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1083,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1084,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1085,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1086,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1087,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1088,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1089,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1090,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1091,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1092,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1093,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1094,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1095,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1096,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1097,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1098,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1099,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1100,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1101,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1102,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.00988
1103,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.00265
1104,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.00881
1105,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1106,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1107,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1108,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1109,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1110,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1111,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1112,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1113,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1114,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1115,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1116,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1117,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1118,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1119,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1120,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1121,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1122,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1123,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1124,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1125,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1126,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1127,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1128,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1129,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1130,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.02637
1131,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1132,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1133,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1134,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1135,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1136,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1137,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1138,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1139,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1140,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1141,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1142,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1143,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1144,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1145,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1146,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1147,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1148,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1149,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1150,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1151,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1152,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1153,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1154,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1155,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1156,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.00792
1157,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1158,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1159,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1160,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1161,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1162,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1163,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1164,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1165,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1166,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1167,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1168,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1169,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1170,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1171,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1172,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1173,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1174,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1175,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1176,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1177,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1178,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1179,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1180,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1181,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1182,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1183,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1184,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1185,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1186,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1187,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1188,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1189,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1190,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1191,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1192,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1193,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1194,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1195,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1196,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1197,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1198,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1199,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1200,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1201,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1202,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1203,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1204,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1205,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1206,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1207,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0049
1208,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0049
1209,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.01416
1210,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1211,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1212,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1213,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1214,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1215,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1216,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1217,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1218,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1219,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1220,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1221,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1222,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1223,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1224,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1225,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1226,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1227,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1228,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1229,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1230,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1231,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1232,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1233,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1234,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1235,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.01126
1236,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1237,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1238,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1239,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1240,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1241,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1242,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1243,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1244,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1245,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1246,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1247,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1248,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1249,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1250,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1251,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1252,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1253,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1254,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1255,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1256,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1257,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1258,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1259,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1260,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1261,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1262,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1263,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1264,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1265,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1266,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1267,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1268,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1269,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1270,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1271,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1272,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1273,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1274,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1275,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1276,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1277,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1278,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1279,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1280,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1281,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1282,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1283,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1284,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1285,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1286,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.00269
1287,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1288,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1289,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1290,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1291,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1292,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1293,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1294,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1295,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1296,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1297,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1298,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1299,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1300,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1301,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1302,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1303,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1304,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1305,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1306,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1307,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1308,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1309,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1310,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1311,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1312,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1313,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1314,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1315,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1316,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1317,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1318,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1319,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1320,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1321,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1322,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1323,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1324,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1325,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1326,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1327,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1328,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1329,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1330,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1331,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1332,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1333,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1334,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1335,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1336,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1337,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.00501
1338,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1339,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1340,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1341,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1342,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1343,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1344,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1345,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1346,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1347,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1348,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1349,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1350,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1351,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1352,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1353,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1354,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1355,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1356,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1357,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1358,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1359,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1360,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1361,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1362,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1363,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.00622
1364,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.01113
1365,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1366,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1367,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1368,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1369,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1370,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1371,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1372,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1373,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1374,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1375,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1376,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1377,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1378,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1379,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1380,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1381,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1382,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1383,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1384,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1385,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1386,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1387,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
