,gene,gencodeId,tissue,age,gender,TPM
1854,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1855,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1856,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1857,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1858,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1859,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1860,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1861,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.05495
1862,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.04423
1863,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.02254
1864,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.03808
1865,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.05785
1866,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.01403
1867,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1868,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1869,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1870,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1871,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1872,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1873,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1874,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.03343
1875,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.00802
1876,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.1879
1877,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.1879
1878,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.03732
1879,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.1595
1880,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.1975
1881,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.01335
1882,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.09318
1883,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.01394
1884,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0061
1885,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1886,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1887,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1888,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1889,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1890,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1891,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1892,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.02471
1893,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1894,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1895,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1896,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1897,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1898,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1899,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1900,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1901,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1902,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1903,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1904,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1905,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1906,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1907,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.04836
1908,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0122
1909,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.00709
1910,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.01782
1911,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1912,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1913,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1914,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1915,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1916,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1917,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1918,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0093
1919,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.01601
1920,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0186
1921,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.03199
1922,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.00717
1923,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.00245
1924,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.2588
1925,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0152
1926,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1927,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1928,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1929,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1930,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1931,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1932,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1933,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1934,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1935,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1936,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1937,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1938,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1939,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1940,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.01985
1941,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1942,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1943,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1944,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1945,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1946,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1947,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1948,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.01697
1949,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.00702
1950,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.03746
1951,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1952,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1953,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1954,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1955,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1956,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1957,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1958,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.286
1959,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.2094
1960,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1961,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1962,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1963,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1964,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1965,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1966,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1967,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1968,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1969,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1970,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1971,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1972,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1973,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1974,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1975,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1976,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1977,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1978,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1979,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1980,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1981,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1982,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1983,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1984,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1985,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1986,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1987,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1988,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.02126
1989,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1990,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1991,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1992,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1993,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1994,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1995,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
1996,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.00677
1997,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.05084
1998,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.05253
1999,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
2000,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
2001,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
2002,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
2003,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
2004,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
2005,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
2006,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
2007,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
2008,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
2009,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
2010,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
2011,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
2012,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
2013,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.07184
2014,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0067
2015,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
2016,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
2017,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
2018,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
2019,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
2020,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
2021,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
2022,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
2023,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
2024,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
2025,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
2026,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
2027,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
2028,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
2029,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.05103
2030,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0061
2031,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.01759
2032,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.01741
2033,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.01741
2034,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,2.938
2035,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,2.683
2036,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
2037,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
2038,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
2039,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
2040,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
2041,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
2042,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.0
2043,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.01741
2044,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.01741
2045,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.1626
2046,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,female,0.02079
2047,LRP2,ENSG00000081479.12,Artery_Aorta,70-79,male,0.0
2048,LRP2,ENSG00000081479.12,Artery_Aorta,70-79,male,0.0
2049,LRP2,ENSG00000081479.12,Artery_Aorta,70-79,male,0.01218
2050,LRP2,ENSG00000081479.12,Artery_Aorta,70-79,male,0.04816
2051,LRP2,ENSG00000081479.12,Artery_Aorta,70-79,male,0.0
2052,LRP2,ENSG00000081479.12,Artery_Aorta,70-79,male,0.0
2053,LRP2,ENSG00000081479.12,Artery_Aorta,70-79,male,0.0
2054,LRP2,ENSG00000081479.12,Artery_Aorta,70-79,male,0.0
2055,LRP2,ENSG00000081479.12,Artery_Aorta,70-79,male,0.1353
2056,LRP2,ENSG00000081479.12,Artery_Aorta,70-79,male,0.0
2057,LRP2,ENSG00000081479.12,Artery_Aorta,70-79,male,0.0
2058,LRP2,ENSG00000081479.12,Artery_Aorta,70-79,male,0.0
2059,LRP2,ENSG00000081479.12,Artery_Aorta,70-79,male,0.0
2060,LRP2,ENSG00000081479.12,Artery_Aorta,70-79,male,0.01922
2061,LRP2,ENSG00000081479.12,Artery_Aorta,70-79,male,0.0
2062,LRP2,ENSG00000081479.12,Artery_Aorta,70-79,male,0.02693
2063,LRP2,ENSG00000081479.12,Artery_Aorta,70-79,male,0.0
2064,LRP2,ENSG00000081479.12,Artery_Aorta,70-79,male,0.0
2065,LRP2,ENSG00000081479.12,Artery_Aorta,70-79,male,0.0
2066,LRP2,ENSG00000081479.12,Artery_Aorta,70-79,male,0.0
2067,LRP2,ENSG00000081479.12,Artery_Aorta,70-79,male,0.0
2068,LRP2,ENSG00000081479.12,Artery_Aorta,70-79,male,0.0
2069,LRP2,ENSG00000081479.12,Artery_Aorta,70-79,male,0.0
2070,LRP2,ENSG00000081479.12,Artery_Aorta,70-79,male,0.0
2071,LRP2,ENSG00000081479.12,Artery_Aorta,70-79,male,0.0
2072,LRP2,ENSG00000081479.12,Artery_Aorta,70-79,male,0.0
2073,LRP2,ENSG00000081479.12,Artery_Aorta,70-79,male,0.0
2074,LRP2,ENSG00000081479.12,Artery_Aorta,70-79,male,0.0
2075,LRP2,ENSG00000081479.12,Artery_Aorta,70-79,female,0.0
2076,LRP2,ENSG00000081479.12,Artery_Aorta,70-79,female,0.0
2077,LRP2,ENSG00000081479.12,Artery_Aorta,70-79,female,0.0
2078,LRP2,ENSG00000081479.12,Artery_Aorta,70-79,female,0.0
2079,LRP2,ENSG00000081479.12,Artery_Aorta,70-79,female,0.09626
2080,LRP2,ENSG00000081479.12,Artery_Aorta,70-79,female,0.0
2081,LRP2,ENSG00000081479.12,Artery_Aorta,70-79,female,0.0
2082,LRP2,ENSG00000081479.12,Artery_Aorta,70-79,female,0.04291
2083,LRP2,ENSG00000081479.12,Artery_Aorta,70-79,female,0.03948
2084,LRP2,ENSG00000081479.12,Artery_Aorta,70-79,female,0.0
2085,LRP2,ENSG00000081479.12,Artery_Aorta,70-79,female,0.0
2086,LRP2,ENSG00000081479.12,Artery_Aorta,70-79,female,0.0
2087,LRP2,ENSG00000081479.12,Artery_Aorta,70-79,female,0.0
2088,LRP2,ENSG00000081479.12,Artery_Aorta,70-79,female,0.0
2089,LRP2,ENSG00000081479.12,Artery_Aorta,70-79,female,0.0
2090,LRP2,ENSG00000081479.12,Artery_Aorta,70-79,female,0.0
2091,LRP2,ENSG00000081479.12,Artery_Aorta,70-79,female,0.0
2092,LRP2,ENSG00000081479.12,Artery_Aorta,70-79,female,0.0
2093,LRP2,ENSG00000081479.12,Artery_Aorta,70-79,female,0.0
2094,LRP2,ENSG00000081479.12,Artery_Aorta,70-79,female,0.0
2095,LRP2,ENSG00000081479.12,Artery_Aorta,70-79,female,0.0
