,gene,gencodeId,tissue,age,gender,TPM
1018,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1019,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1020,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1021,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1022,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1023,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1024,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1025,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1026,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1027,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1028,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1029,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1030,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1031,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1032,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1033,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1034,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1035,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1036,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1037,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1038,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1039,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1040,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1041,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1042,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1043,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1044,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1045,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1046,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1047,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1048,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1049,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1050,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1051,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1052,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1053,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1054,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1055,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1056,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1057,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1058,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1059,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1060,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1061,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1062,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1063,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1064,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1065,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1066,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1067,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1068,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1069,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1070,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1071,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1072,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1073,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1074,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1075,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1076,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1077,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1078,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1079,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1080,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1081,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1082,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1083,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1084,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1085,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1086,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1087,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1088,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1089,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1090,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1091,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1092,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1093,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1094,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1095,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1096,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1097,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1098,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1099,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1100,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1101,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1102,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1103,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1104,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1105,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1106,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1107,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1108,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1109,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1110,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1111,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1112,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1113,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1114,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1115,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1116,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1117,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1118,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1119,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1120,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1121,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1122,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1123,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1124,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1125,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1126,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1127,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1128,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1129,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1130,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1131,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1132,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1133,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1134,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1135,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1136,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1137,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1138,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1139,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1140,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1141,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1142,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1143,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1144,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1145,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1146,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1147,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1148,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1149,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1150,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1151,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1152,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1153,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1154,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1155,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1156,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1157,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1158,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1159,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1160,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1161,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1162,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1163,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1164,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1165,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1166,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1167,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1168,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1169,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1170,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1171,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1172,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1173,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1174,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1175,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1176,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1177,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1178,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1179,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1180,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1181,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1182,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1183,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1184,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1185,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.07658
1186,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1187,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1188,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1189,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1190,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1191,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1192,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1193,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1194,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1195,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1196,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1197,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1198,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1199,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1200,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1201,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1202,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1203,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1204,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1205,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1206,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1207,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1208,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1209,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1210,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1211,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1212,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1213,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1214,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1215,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1216,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1217,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1218,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1219,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1220,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1221,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1222,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1223,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1224,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1225,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1226,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1227,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1228,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1229,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1230,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1231,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1232,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1233,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1234,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1235,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1236,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1237,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1238,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1239,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1240,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1241,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1242,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1243,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1244,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1245,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1246,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1247,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1248,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1249,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1250,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1251,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1252,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1253,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1254,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1255,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1256,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1257,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1258,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1259,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1260,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1261,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1262,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1263,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1264,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1265,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1266,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1267,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1268,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1269,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1270,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1271,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1272,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1273,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1274,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1275,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1276,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1277,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1278,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1279,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1280,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1281,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1282,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1283,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1284,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1285,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1286,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1287,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1288,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1289,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1290,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1291,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1292,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1293,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1294,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1295,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1296,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1297,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1298,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1299,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1300,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1301,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1302,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1303,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1304,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1305,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1306,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1307,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1308,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1309,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1310,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1311,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1312,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1313,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1314,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1315,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1316,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1317,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1318,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1319,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1320,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1321,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1322,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1323,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1324,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1325,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1326,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1327,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1328,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1329,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1330,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1331,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1332,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1333,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1334,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1335,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1336,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1337,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1338,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1339,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1340,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1341,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1342,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
