,gene,gencodeId,tissue,age,gender,TPM
1277,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1278,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1279,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1280,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1281,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1282,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1283,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.161
1284,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.07087
1285,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.01909
1286,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1287,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1288,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1289,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1290,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1291,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1292,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1293,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1294,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1295,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1296,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1297,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1298,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1299,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1300,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1301,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1302,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1303,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1304,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1305,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1306,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1307,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1308,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1309,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1310,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1311,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1312,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1313,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1314,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1315,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1316,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1317,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1318,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1319,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.08979
1320,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.01814
1321,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1322,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1323,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1324,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1325,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1326,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1327,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1328,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1329,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1330,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1331,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1332,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1333,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1334,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1335,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1336,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1337,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1338,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1339,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1340,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1341,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1342,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1343,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1344,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1345,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1346,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1347,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1348,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1349,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1350,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1351,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1352,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1353,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1354,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1355,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1356,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1357,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1358,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1359,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1360,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1361,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1362,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1363,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1364,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1365,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1366,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1367,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1368,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1369,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1370,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1371,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1372,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1373,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1374,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1375,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1376,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.06961
1377,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.05366
1378,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1379,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1380,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1381,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1382,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1383,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1384,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1385,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1386,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1387,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1388,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1389,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1390,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1391,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1392,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1393,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1394,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1395,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1396,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1397,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1398,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1399,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1400,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.01834
1401,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.1492
1402,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.1492
1403,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1404,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1405,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1406,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1407,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1408,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1409,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1410,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1411,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1412,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1413,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1414,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1415,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1416,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1417,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1418,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1419,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1420,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1421,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1422,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1423,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1424,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1425,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.02352
1426,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1427,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1428,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1429,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1430,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1431,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1432,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1433,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1434,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1435,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1436,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1437,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.02019
1438,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1439,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1440,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1441,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1442,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1443,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1444,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1445,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1446,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1447,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1448,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1449,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1450,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1451,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1452,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1453,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1454,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1455,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1456,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1457,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1458,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1459,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1460,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.1455
1461,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.04188
1462,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.6397
1463,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1464,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1465,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1466,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1467,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1468,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1469,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1470,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1471,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1472,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1473,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1474,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1475,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1476,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1477,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1478,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1479,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1480,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1481,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1482,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1483,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1484,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1485,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1486,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1487,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1488,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1489,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1490,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1491,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1492,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1493,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1494,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1495,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1496,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1497,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1498,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1499,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1500,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1501,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1502,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1503,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1504,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1505,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1506,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1507,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.3251
1508,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.04626
1509,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.1336
1510,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.09588
1511,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1512,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1513,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1514,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1515,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1516,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1517,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1518,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1519,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1520,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1521,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1522,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1523,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1524,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1525,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1526,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1527,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1528,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1529,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1530,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1531,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1532,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1533,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1534,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1535,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1536,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1537,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1538,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1539,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1540,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1541,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1542,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1543,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1544,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1545,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1546,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1547,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1548,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1549,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1550,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1551,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1552,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1553,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1554,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1555,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1556,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1557,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1558,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1559,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1560,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1561,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1562,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1563,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1564,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1565,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1566,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1567,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1568,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1569,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1570,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1571,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1572,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1573,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1574,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1575,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1576,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1577,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.07341
1578,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1579,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1580,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1581,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1582,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1583,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1584,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1585,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1586,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1587,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1588,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1589,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1590,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1591,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1592,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1593,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1594,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1595,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1596,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1597,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1598,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1599,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1600,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.1299
1601,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.2407
1602,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.03927
1603,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.03648
1604,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.1368
1605,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.1608
1606,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1607,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1608,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1609,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1610,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1611,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1612,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1613,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1614,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1615,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1616,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1617,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1618,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1619,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1620,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1621,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1622,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1623,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1624,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1625,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1626,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1627,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1628,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.03489
1629,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1630,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1631,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1632,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1633,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1634,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1635,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1636,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1637,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1638,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1639,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1640,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1641,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1642,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1643,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1644,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1645,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1646,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1647,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1648,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1649,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1650,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1651,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.04723
1652,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1653,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1654,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1655,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1656,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1657,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1658,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1659,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1660,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1661,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1662,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1663,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1664,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1665,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1666,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1667,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1668,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1669,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1670,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1671,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1672,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1673,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
1674,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.1236
