,gene,gencodeId,tissue,age,gender,TPM
3934,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3935,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3936,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3937,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3938,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3939,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3940,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3941,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3942,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3943,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3944,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3945,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3946,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3947,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3948,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3949,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3950,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3951,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3952,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3953,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3954,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3955,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3956,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3957,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3958,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3959,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3960,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3961,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3962,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3963,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3964,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3965,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3966,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3967,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3968,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3969,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3970,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3971,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3972,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3973,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3974,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3975,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3976,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3977,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3978,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3979,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3980,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3981,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3982,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3983,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3984,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3985,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3986,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3987,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3988,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3989,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3990,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3991,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3992,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3993,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3994,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3995,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3996,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3997,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3998,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3999,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4000,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4001,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4002,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4003,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4004,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4005,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4006,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4007,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4008,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4009,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4010,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4011,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4012,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4013,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4014,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4015,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4016,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4017,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4018,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4019,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4020,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4021,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4022,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4023,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4024,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4025,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4026,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4027,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4028,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4029,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4030,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4031,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4032,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4033,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4034,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4035,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4036,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4037,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4038,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4039,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4040,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4041,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4042,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4043,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4044,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4045,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4046,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4047,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4048,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4049,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.06437
4050,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4051,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4052,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4053,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4054,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4055,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4056,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4057,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4058,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4059,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4060,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4061,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4062,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4063,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4064,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4065,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4066,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4067,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4068,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4069,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4070,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4071,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4072,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4073,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4074,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4075,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4076,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4077,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4078,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4079,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4080,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4081,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4082,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4083,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4084,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4085,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4086,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4087,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4088,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4089,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4090,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4091,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4092,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4093,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4094,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4095,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4096,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4097,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4098,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4099,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4100,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4101,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4102,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4103,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4104,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4105,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4106,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4107,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4108,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4109,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4110,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4111,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4112,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4113,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4114,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4115,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4116,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4117,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4118,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4119,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4120,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4121,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4122,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4123,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4124,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4125,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4126,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4127,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4128,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4129,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4130,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4131,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4132,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4133,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4134,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4135,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4136,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4137,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4138,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4139,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4140,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4141,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4142,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4143,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4144,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4145,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4146,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4147,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4148,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4149,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4150,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4151,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4152,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4153,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4154,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4155,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4156,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4157,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4158,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4159,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4160,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4161,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4162,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4163,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4164,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4165,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4166,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4167,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4168,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4169,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4170,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4171,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4172,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4173,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4174,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4175,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4176,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4177,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4178,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4179,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4180,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4181,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4182,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4183,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4184,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4185,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4186,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4187,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4188,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4189,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4190,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4191,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4192,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4193,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4194,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4195,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4196,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4197,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4198,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4199,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4200,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4201,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4202,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4203,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4204,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4205,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4206,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4207,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4208,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4209,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4210,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4211,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
4212,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4213,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4214,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4215,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4216,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4217,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4218,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4219,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4220,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4221,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4222,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4223,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4224,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4225,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4226,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4227,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4228,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4229,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4230,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4231,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4232,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4233,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4234,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4235,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4236,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4237,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4238,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4239,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.01844
4240,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4241,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4242,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4243,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4244,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4245,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4246,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4247,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4248,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4249,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4250,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4251,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4252,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4253,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4254,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4255,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4256,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4257,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4258,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4259,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4260,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4261,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4262,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4263,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4264,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4265,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4266,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4267,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4268,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4269,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4270,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4271,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4272,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4273,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4274,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4275,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4276,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4277,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4278,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4279,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4280,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4281,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4282,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4283,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4284,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4285,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4286,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4287,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4288,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4289,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4290,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4291,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4292,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4293,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4294,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4295,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4296,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4297,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4298,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4299,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4300,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4301,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4302,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4303,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4304,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4305,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4306,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4307,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4308,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4309,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4310,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4311,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4312,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4313,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4314,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4315,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4316,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4317,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4318,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4319,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4320,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4321,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4322,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4323,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4324,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4325,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4326,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4327,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4328,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4329,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4330,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4331,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
4332,GHRHR,ENSG00000106128.18,Spleen,40-49,female,0.0
