,gene,gencodeId,tissue,age,gender,TPM
9341,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9342,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9343,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9344,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9345,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9346,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9347,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9348,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9349,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9350,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9351,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9352,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9353,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9354,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9355,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9356,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9357,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9358,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9359,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9360,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9361,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9362,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9363,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9364,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9365,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9366,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9367,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9368,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9369,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9370,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9371,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9372,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9373,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9374,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9375,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9376,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9377,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9378,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9379,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9380,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9381,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9382,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9383,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9384,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9385,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9386,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9387,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9388,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9389,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9390,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9391,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9392,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9393,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9394,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9395,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9396,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9397,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9398,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9399,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9400,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9401,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9402,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9403,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9404,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9405,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9406,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9407,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9408,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9409,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9410,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9411,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9412,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9413,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9414,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9415,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9416,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9417,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9418,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9419,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9420,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9421,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9422,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9423,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9424,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9425,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9426,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9427,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9428,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9429,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9430,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9431,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9432,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9433,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9434,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9435,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9436,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9437,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9438,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9439,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9440,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9441,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9442,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9443,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9444,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9445,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9446,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9447,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9448,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9449,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9450,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9451,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9452,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9453,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9454,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9455,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9456,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9457,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9458,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9459,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9460,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9461,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9462,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9463,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9464,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9465,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9466,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9467,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9468,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9469,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9470,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9471,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9472,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9473,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9474,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9475,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9476,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9477,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9478,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9479,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9480,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9481,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9482,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9483,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9484,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9485,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9486,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9487,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9488,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9489,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9490,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9491,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9492,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9493,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9494,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9495,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9496,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9497,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9498,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9499,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9500,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9501,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9502,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9503,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9504,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9505,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9506,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9507,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9508,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9509,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9510,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9511,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9512,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9513,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9514,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9515,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9516,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9517,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9518,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9519,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9520,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9521,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9522,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9523,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9524,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9525,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9526,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9527,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9528,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9529,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9530,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9531,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9532,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9533,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9534,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9535,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9536,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9537,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9538,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9539,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9540,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9541,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9542,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9543,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9544,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9545,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9546,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9547,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9548,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9549,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9550,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9551,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9552,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9553,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9554,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9555,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9556,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9557,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9558,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9559,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9560,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9561,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9562,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9563,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9564,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9565,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9566,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9567,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9568,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9569,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9570,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9571,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9572,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9573,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9574,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9575,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9576,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9577,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9578,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9579,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9580,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9581,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9582,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9583,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9584,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9585,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9586,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9587,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9588,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9589,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9590,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9591,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9592,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9593,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9594,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9595,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9596,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9597,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9598,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9599,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9600,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9601,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9602,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9603,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9604,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9605,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9606,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9607,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9608,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9609,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9610,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9611,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9612,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9613,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9614,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9615,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9616,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9617,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9618,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9619,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9620,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9621,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9622,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9623,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9624,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9625,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9626,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9627,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9628,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9629,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9630,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9631,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9632,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9633,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9634,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9635,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9636,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9637,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9638,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9639,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9640,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9641,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9642,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9643,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9644,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9645,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9646,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9647,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9648,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9649,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9650,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9651,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9652,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9653,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9654,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9655,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9656,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9657,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9658,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9659,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9660,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9661,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9662,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9663,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9664,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9665,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9666,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9667,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9668,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9669,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9670,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9671,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9672,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9673,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9674,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9675,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9676,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9677,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9678,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9679,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9680,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9681,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9682,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9683,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9684,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9685,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9686,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9687,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9688,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9689,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9690,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9691,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9692,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9693,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9694,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9695,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9696,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9697,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9698,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9699,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9700,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9701,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9702,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9703,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9704,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9705,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9706,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9707,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9708,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9709,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9710,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9711,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9712,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9713,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9714,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9715,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9716,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9717,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9718,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9719,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9720,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9721,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9722,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9723,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9724,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9725,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9726,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9727,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9728,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9729,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9730,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9731,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9732,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9733,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9734,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9735,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9736,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9737,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9738,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9739,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9740,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9741,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9742,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9743,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9744,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9745,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9746,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9747,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9748,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9749,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9750,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9751,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
