,gene,gencodeId,tissue,age,gender,TPM
3758,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3759,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3760,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3761,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3762,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3763,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3764,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3765,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3766,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3767,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3768,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3769,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3770,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3771,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3772,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3773,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3774,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3775,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3776,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3777,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3778,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3779,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3780,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3781,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3782,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3783,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3784,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3785,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3786,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3787,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3788,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3789,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3790,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3791,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3792,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3793,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3794,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3795,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3796,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3797,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3798,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3799,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3800,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3801,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3802,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3803,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3804,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3805,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3806,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3807,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3808,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3809,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3810,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3811,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3812,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3813,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3814,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3815,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3816,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3817,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3818,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3819,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3820,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3821,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3822,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3823,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3824,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3825,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3826,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3827,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3828,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3829,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3830,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3831,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3832,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3833,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3834,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3835,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3836,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3837,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3838,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3839,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3840,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3841,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3842,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3843,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3844,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3845,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3846,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3847,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3848,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3849,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3850,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3851,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3852,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3853,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3854,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3855,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3856,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3857,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3858,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3859,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3860,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3861,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3862,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3863,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3864,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3865,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3866,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3867,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3868,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3869,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3870,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3871,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3872,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3873,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3874,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3875,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3876,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3877,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3878,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3879,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3880,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3881,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3882,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3883,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3884,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3885,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3886,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3887,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3888,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3889,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3890,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3891,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3892,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3893,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3894,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3895,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3896,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3897,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3898,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3899,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3900,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3901,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3902,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3903,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3904,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3905,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3906,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3907,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3908,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3909,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3910,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3911,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3912,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3913,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3914,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3915,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3916,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3917,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3918,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3919,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3920,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3921,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3922,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3923,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3924,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3925,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3926,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3927,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3928,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3929,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3930,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3931,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3932,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3933,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3934,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3935,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3936,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3937,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3938,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3939,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3940,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3941,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3942,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3943,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3944,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3945,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3946,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3947,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3948,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3949,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3950,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3951,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3952,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3953,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3954,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3955,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3956,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3957,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3958,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3959,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3960,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3961,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3962,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3963,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3964,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3965,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3966,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3967,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3968,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3969,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3970,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3971,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3972,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3973,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3974,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3975,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3976,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3977,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3978,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3979,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3980,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3981,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3982,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3983,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3984,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3985,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3986,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3987,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3988,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3989,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3990,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3991,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3992,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3993,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3994,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3995,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3996,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3997,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3998,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3999,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
4000,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
4001,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
4002,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
4003,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
4004,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
4005,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
4006,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
4007,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
4008,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
4009,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
4010,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
4011,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
4012,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
4013,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
4014,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
4015,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
4016,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
4017,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
4018,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
4019,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
4020,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
4021,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
4022,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
4023,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
4024,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
4025,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
4026,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
4027,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
4028,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
4029,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
4030,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
4031,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
