,gene,gencodeId,tissue,age,gender,TPM
6410,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6411,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6412,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6413,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6414,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6415,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6416,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6417,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6418,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6419,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6420,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6421,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6422,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6423,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6424,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6425,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6426,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6427,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6428,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6429,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6430,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6431,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6432,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6433,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6434,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6435,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6436,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6437,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6438,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6439,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6440,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6441,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6442,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6443,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6444,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6445,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6446,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6447,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6448,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6449,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6450,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6451,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6452,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6453,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6454,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6455,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6456,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6457,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6458,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6459,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6460,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6461,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6462,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6463,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6464,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6465,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6466,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6467,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6468,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6469,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6470,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6471,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6472,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6473,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6474,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6475,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6476,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6477,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6478,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6479,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6480,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6481,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6482,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6483,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6484,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6485,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6486,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6487,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6488,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6489,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6490,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6491,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6492,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6493,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6494,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6495,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6496,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6497,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6498,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6499,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6500,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6501,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6502,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6503,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6504,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6505,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6506,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6507,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6508,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6509,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6510,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6511,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6512,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6513,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6514,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6515,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6516,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6517,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6518,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6519,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6520,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6521,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6522,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6523,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6524,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6525,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6526,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6527,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6528,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6529,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6530,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6531,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6532,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6533,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6534,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6535,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6536,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6537,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6538,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6539,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6540,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6541,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6542,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6543,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6544,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6545,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6546,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6547,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6548,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6549,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6550,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6551,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6552,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6553,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6554,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6555,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6556,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6557,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6558,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6559,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6560,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6561,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6562,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6563,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6564,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6565,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6566,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6567,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6568,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6569,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6570,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6571,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6572,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6573,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6574,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6575,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6576,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6577,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6578,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6579,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6580,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6581,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6582,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6583,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6584,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6585,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6586,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6587,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6588,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6589,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.351
6590,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6591,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6592,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6593,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6594,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6595,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6596,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6597,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6598,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6599,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6600,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6601,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6602,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6603,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6604,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6605,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6606,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6607,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6608,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6609,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6610,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6611,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6612,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6613,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6614,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6615,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6616,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6617,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6618,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6619,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6620,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6621,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6622,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6623,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6624,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6625,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6626,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6627,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6628,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6629,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6630,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6631,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6632,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6633,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6634,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.01416
6635,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6636,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6637,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6638,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6639,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6640,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6641,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6642,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6643,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6644,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6645,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6646,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6647,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6648,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6649,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6650,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6651,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6652,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6653,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6654,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6655,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6656,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6657,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6658,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6659,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6660,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6661,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6662,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6663,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6664,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6665,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6666,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6667,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6668,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6669,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6670,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6671,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6672,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6673,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6674,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6675,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6676,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6677,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6678,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6679,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.02513
6680,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6681,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6682,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6683,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6684,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6685,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6686,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6687,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6688,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6689,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6690,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6691,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6692,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6693,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6694,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6695,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6696,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6697,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6698,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6699,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6700,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6701,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6702,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.01592
6703,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6704,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6705,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6706,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6707,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6708,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6709,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6710,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6711,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6712,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6713,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6714,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6715,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6716,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6717,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6718,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6719,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6720,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6721,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6722,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6723,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6724,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6725,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6726,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6727,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6728,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6729,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6730,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6731,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6732,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6733,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6734,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6735,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6736,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6737,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6738,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6739,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6740,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6741,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6742,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6743,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6744,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6745,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6746,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6747,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.03614
6748,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6749,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6750,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6751,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6752,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6753,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6754,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6755,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6756,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6757,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6758,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6759,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6760,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6761,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6762,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6763,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6764,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6765,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6766,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6767,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
