,gene,gencodeId,tissue,age,gender,TPM
1842,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1843,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1844,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1845,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1846,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1847,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1848,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1849,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1850,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1851,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1852,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1853,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1854,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1855,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1856,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1857,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1858,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1859,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1860,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1861,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1862,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1863,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1864,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1865,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1866,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1867,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1868,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1869,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1870,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1871,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1872,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1873,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1874,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1875,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1876,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1877,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1878,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1879,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1880,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1881,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1882,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1883,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1884,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1885,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1886,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1887,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1888,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1889,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1890,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1891,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1892,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1893,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1894,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1895,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1896,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1897,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1898,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1899,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1900,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1901,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1902,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1903,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1904,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1905,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1906,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1907,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1908,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1909,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1910,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1911,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1912,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1913,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1914,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1915,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1916,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1917,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1918,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1919,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1920,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1921,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1922,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1923,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1924,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1925,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1926,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1927,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1928,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1929,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1930,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1931,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1932,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1933,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1934,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1935,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1936,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1937,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1938,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1939,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1940,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1941,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1942,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1943,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1944,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1945,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1946,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1947,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1948,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1949,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1950,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1951,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1952,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1953,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1954,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1955,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1956,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1957,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1958,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1959,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1960,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1961,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1962,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1963,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1964,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1965,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1966,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1967,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1968,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1969,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1970,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1971,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1972,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1973,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1974,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1975,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1976,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1977,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1978,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1979,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1980,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1981,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1982,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1983,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1984,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1985,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1986,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1987,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1988,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1989,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1990,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1991,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1992,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1993,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1994,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1995,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1996,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1997,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1998,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1999,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2000,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2001,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2002,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2003,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2004,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2005,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2006,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2007,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2008,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2009,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2010,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2011,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2012,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2013,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2014,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2015,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2016,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2017,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2018,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2019,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2020,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2021,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2022,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2023,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2024,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2025,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2026,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2027,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2028,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2029,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2030,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2031,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2032,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2033,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.04358
2034,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2035,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2036,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2037,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2038,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2039,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2040,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2041,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2042,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2043,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2044,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2045,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2046,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2047,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2048,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2049,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2050,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2051,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2052,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2053,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2054,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2055,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2056,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2057,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2058,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2059,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2060,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2061,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2062,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2063,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2064,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2065,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.01493
2066,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2067,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2068,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2069,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2070,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2071,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2072,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2073,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2074,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2075,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2076,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2077,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2078,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2079,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2080,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2081,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2082,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2083,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2084,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2085,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2086,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2087,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2088,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2089,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2090,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2091,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2092,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2093,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2094,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2095,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2096,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2097,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2098,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2099,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2100,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2101,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2102,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2103,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2104,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2105,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2106,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2107,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2108,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2109,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2110,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2111,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2112,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2113,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2114,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2115,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2116,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2117,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2118,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2119,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2120,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2121,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2122,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2123,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2124,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2125,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2126,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2127,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2128,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2129,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2130,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2131,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2132,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2133,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2134,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2135,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2136,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2137,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2138,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2139,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2140,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2141,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2142,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2143,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2144,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2145,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2146,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2147,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2148,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2149,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2150,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2151,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2152,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2153,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2154,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2155,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2156,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2157,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2158,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2159,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2160,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2161,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2162,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2163,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2164,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2165,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2166,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2167,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2168,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2169,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2170,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2171,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2172,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2173,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2174,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2175,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2176,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2177,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2178,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2179,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2180,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2181,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2182,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2183,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2184,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2185,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2186,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2187,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2188,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2189,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2190,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2191,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2192,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2193,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2194,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2195,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2196,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2197,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2198,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2199,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2200,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2201,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2202,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2203,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2204,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2205,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2206,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2207,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2208,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2209,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2210,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2211,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2212,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2213,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2214,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2215,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2216,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2217,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2218,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2219,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2220,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2221,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2222,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2223,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2224,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2225,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2226,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2227,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2228,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2229,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2230,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2231,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2232,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2233,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2234,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2235,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2236,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2237,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2238,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2239,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2240,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2241,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2242,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2243,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2244,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2245,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2246,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2247,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2248,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2249,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2250,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2251,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2252,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.02428
